20	-88.000000	752108
22	-84.000000	752117
24	-80.000000	752157
26	-76.000000	752170
28	-72.000000	752179
30	-68.000000	752188
32	-64.000000	752224
34	-60.000000	752372
36	-56.000000	752378
38	-52.000000	752441
40	-48.000000	752449
42	-44.000000	752501
44	-40.000000	752541
46	-36.000000	752568
48	-32.000000	752574
50	-28.000000	752583
52	-24.000000	752614
54	-20.000000	752640
56	-16.000000	752643
58	-12.000000	752651
60	-8.000000	752666
62	-4.000000	752667
64	0.000000	752668
66	4.000000	752668
68	8.000000	752670
70	12.000000	752670
72	16.000000	752670
74	20.000000	752670
76	24.000000	752670
78	28.000000	752672
80	32.000000	752663
82	36.000000	752666
84	40.000000	752662
86	44.000000	752665
88	48.000000	752665
90	52.000000	752652
92	56.000000	752645
94	60.000000	752634
96	64.000000	752625
98	68.000000	752620
100	72.000000	752610
102	76.000000	752609
104	80.000000	752604
106	84.000000	752600
108	88.000000	752597
110	92.000000	752594
112	96.000000	752594
114	100.000000	752575
116	104.000000	752576
118	108.000000	752574
120	112.000000	752561
122	116.000000	752558
124	120.000000	752542
126	124.000000	752530
