20	-88.000000	951623
22	-84.000000	951625
24	-80.000000	951628
26	-76.000000	951660
28	-72.000000	951674
30	-68.000000	951668
32	-64.000000	951680
34	-60.000000	951692
36	-56.000000	951700
38	-52.000000	951700
40	-48.000000	951712
42	-44.000000	951722
44	-40.000000	951721
46	-36.000000	951724
48	-32.000000	951732
50	-28.000000	951741
52	-24.000000	951749
54	-20.000000	951752
56	-16.000000	951757
58	-12.000000	951759
60	-8.000000	951762
62	-4.000000	951766
64	0.000000	951767
66	4.000000	951769
68	8.000000	951779
70	12.000000	951783
72	16.000000	951781
74	20.000000	951785
76	24.000000	951783
78	28.000000	951780
80	32.000000	951773
82	36.000000	951774
84	40.000000	951775
86	44.000000	951776
88	48.000000	951780
90	52.000000	951779
92	56.000000	951773
94	60.000000	951777
96	64.000000	951773
98	68.000000	951771
100	72.000000	951768
102	76.000000	951762
104	80.000000	951761
106	84.000000	951759
108	88.000000	951749
110	92.000000	951731
112	96.000000	951721
114	100.000000	951714
116	104.000000	951709
118	108.000000	951707
120	112.000000	951706
122	116.000000	951669
124	120.000000	951665
126	124.000000	951668
