20	-88.000000	751697
22	-84.000000	751691
24	-80.000000	751727
26	-76.000000	751739
28	-72.000000	751753
30	-68.000000	751753
32	-64.000000	751769
34	-60.000000	751772
36	-56.000000	751779
38	-52.000000	751783
40	-48.000000	751784
42	-44.000000	751790
44	-40.000000	751795
46	-36.000000	751799
48	-32.000000	751802
50	-28.000000	751807
52	-24.000000	751811
54	-20.000000	751875
56	-16.000000	751886
58	-12.000000	751888
60	-8.000000	751906
62	-4.000000	751908
64	0.000000	751908
66	4.000000	751910
68	8.000000	751911
70	12.000000	751907
72	16.000000	751909
74	20.000000	751902
76	24.000000	751900
78	28.000000	751902
80	32.000000	751904
82	36.000000	751912
84	40.000000	751910
86	44.000000	751909
88	48.000000	751900
90	52.000000	751895
92	56.000000	751896
94	60.000000	751895
96	64.000000	751894
98	68.000000	751883
100	72.000000	751886
102	76.000000	751884
104	80.000000	751884
106	84.000000	751875
108	88.000000	751869
110	92.000000	751870
112	96.000000	751868
114	100.000000	751865
116	104.000000	751848
118	108.000000	751846
120	112.000000	751844
122	116.000000	751812
124	120.000000	751808
126	124.000000	751804
