20	-88.000000	1075744
22	-84.000000	1075761
24	-80.000000	1075749
26	-76.000000	1075768
28	-72.000000	1075757
30	-68.000000	1075780
32	-64.000000	1075824
34	-60.000000	1075830
36	-56.000000	1075850
38	-52.000000	1075861
40	-48.000000	1075860
42	-44.000000	1075865
44	-40.000000	1075870
46	-36.000000	1075882
48	-32.000000	1075919
50	-28.000000	1075919
52	-24.000000	1075922
54	-20.000000	1075923
56	-16.000000	1075924
58	-12.000000	1075929
60	-8.000000	1075921
62	-4.000000	1075924
64	0.000000	1075927
66	4.000000	1075927
68	8.000000	1075928
70	12.000000	1075927
72	16.000000	1075929
74	20.000000	1075930
76	24.000000	1075930
78	28.000000	1075926
80	32.000000	1075928
82	36.000000	1075930
84	40.000000	1075930
86	44.000000	1075928
88	48.000000	1075931
90	52.000000	1075930
92	56.000000	1075925
94	60.000000	1075918
96	64.000000	1075914
98	68.000000	1075910
100	72.000000	1075908
102	76.000000	1075894
104	80.000000	1075895
106	84.000000	1075888
108	88.000000	1075883
110	92.000000	1075881
112	96.000000	1075881
114	100.000000	1075871
116	104.000000	1075854
118	108.000000	1075841
120	112.000000	1075773
122	116.000000	1075765
124	120.000000	1075717
126	124.000000	1075717
