20	-88.000000	611525
22	-84.000000	611558
24	-80.000000	611562
26	-76.000000	611562
28	-72.000000	611575
30	-68.000000	611596
32	-64.000000	611626
34	-60.000000	611626
36	-56.000000	611635
38	-52.000000	611641
40	-48.000000	611652
42	-44.000000	611664
44	-40.000000	611679
46	-36.000000	611714
48	-32.000000	611713
50	-28.000000	611728
52	-24.000000	611732
54	-20.000000	611735
56	-16.000000	611765
58	-12.000000	611776
60	-8.000000	611776
62	-4.000000	611780
64	0.000000	611793
66	4.000000	611795
68	8.000000	611801
70	12.000000	611802
72	16.000000	611802
74	20.000000	611806
76	24.000000	611802
78	28.000000	611801
80	32.000000	611798
82	36.000000	611801
84	40.000000	611803
86	44.000000	611802
88	48.000000	611796
90	52.000000	611792
92	56.000000	611792
94	60.000000	611787
96	64.000000	611782
98	68.000000	611780
100	72.000000	611774
102	76.000000	611770
104	80.000000	611772
106	84.000000	611771
108	88.000000	611757
110	92.000000	611750
112	96.000000	611735
114	100.000000	611731
116	104.000000	611714
118	108.000000	611711
120	112.000000	611705
122	116.000000	611696
124	120.000000	611675
126	124.000000	611676
