20	-88.000000	200336
22	-84.000000	200329
24	-80.000000	200382
26	-76.000000	200408
28	-72.000000	200410
30	-68.000000	200429
32	-64.000000	200426
34	-60.000000	200430
36	-56.000000	200444
38	-52.000000	200443
40	-48.000000	200449
42	-44.000000	200451
44	-40.000000	200453
46	-36.000000	200475
48	-32.000000	200478
50	-28.000000	200489
52	-24.000000	200486
54	-20.000000	200490
56	-16.000000	200500
58	-12.000000	200498
60	-8.000000	200511
62	-4.000000	200511
64	0.000000	200517
66	4.000000	200518
68	8.000000	200519
70	12.000000	200519
72	16.000000	200519
74	20.000000	200526
76	24.000000	200541
78	28.000000	200543
80	32.000000	200543
82	36.000000	200541
84	40.000000	200540
86	44.000000	200545
88	48.000000	200545
90	52.000000	200543
92	56.000000	200540
94	60.000000	200540
96	64.000000	200538
98	68.000000	200539
100	72.000000	200533
102	76.000000	200514
104	80.000000	200513
106	84.000000	200504
108	88.000000	200453
110	92.000000	200448
112	96.000000	200415
114	100.000000	200411
116	104.000000	200383
118	108.000000	200385
120	112.000000	200376
122	116.000000	200377
124	120.000000	200347
126	124.000000	200343
