20	-88.000000	493101
22	-84.000000	493165
24	-80.000000	493170
26	-76.000000	493167
28	-72.000000	493173
30	-68.000000	493170
32	-64.000000	493188
34	-60.000000	493202
36	-56.000000	493221
38	-52.000000	493225
40	-48.000000	493228
42	-44.000000	493242
44	-40.000000	493250
46	-36.000000	493250
48	-32.000000	493254
50	-28.000000	493263
52	-24.000000	493272
54	-20.000000	493272
56	-16.000000	493276
58	-12.000000	493275
60	-8.000000	493276
62	-4.000000	493281
64	0.000000	493283
66	4.000000	493284
68	8.000000	493284
70	12.000000	493285
72	16.000000	493280
74	20.000000	493286
76	24.000000	493289
78	28.000000	493288
80	32.000000	493294
82	36.000000	493290
84	40.000000	493279
86	44.000000	493279
88	48.000000	493286
90	52.000000	493271
92	56.000000	493269
94	60.000000	493257
96	64.000000	493255
98	68.000000	493242
100	72.000000	493240
102	76.000000	493237
104	80.000000	493230
106	84.000000	493227
108	88.000000	493228
110	92.000000	493220
112	96.000000	493212
114	100.000000	493202
116	104.000000	493195
118	108.000000	493197
120	112.000000	493188
122	116.000000	493180
124	120.000000	493169
126	124.000000	493154
