20	-88.000000	223729
22	-84.000000	223725
24	-80.000000	223809
26	-76.000000	223860
28	-72.000000	223886
30	-68.000000	223903
32	-64.000000	223902
34	-60.000000	223905
36	-56.000000	223926
38	-52.000000	223926
40	-48.000000	224008
42	-44.000000	224007
44	-40.000000	224022
46	-36.000000	224024
48	-32.000000	224025
50	-28.000000	224034
52	-24.000000	224030
54	-20.000000	224034
56	-16.000000	224041
58	-12.000000	224045
60	-8.000000	224044
62	-4.000000	224082
64	0.000000	224099
66	4.000000	224102
68	8.000000	224105
70	12.000000	224107
72	16.000000	224109
74	20.000000	224115
76	24.000000	224116
78	28.000000	224119
80	32.000000	224116
82	36.000000	224119
84	40.000000	224121
86	44.000000	224120
88	48.000000	224118
90	52.000000	224117
92	56.000000	224117
94	60.000000	224114
96	64.000000	224109
98	68.000000	224104
100	72.000000	224103
102	76.000000	224103
104	80.000000	224101
106	84.000000	224096
108	88.000000	224091
110	92.000000	224089
112	96.000000	224088
114	100.000000	224059
116	104.000000	224008
118	108.000000	223978
120	112.000000	223978
122	116.000000	223976
124	120.000000	223958
126	124.000000	223942
