20	-88.000000	1116396
22	-84.000000	1116448
24	-80.000000	1116460
26	-76.000000	1116511
28	-72.000000	1116517
30	-68.000000	1116518
32	-64.000000	1116519
34	-60.000000	1116522
36	-56.000000	1116627
38	-52.000000	1116694
40	-48.000000	1116718
42	-44.000000	1116729
44	-40.000000	1116764
46	-36.000000	1116773
48	-32.000000	1116775
50	-28.000000	1116778
52	-24.000000	1116781
54	-20.000000	1116784
56	-16.000000	1116788
58	-12.000000	1116789
60	-8.000000	1116790
62	-4.000000	1116791
64	0.000000	1116787
66	4.000000	1116795
68	8.000000	1116798
70	12.000000	1116812
72	16.000000	1116811
74	20.000000	1116812
76	24.000000	1116809
78	28.000000	1116808
80	32.000000	1116800
82	36.000000	1116800
84	40.000000	1116797
86	44.000000	1116797
88	48.000000	1116797
90	52.000000	1116796
92	56.000000	1116792
94	60.000000	1116789
96	64.000000	1116787
98	68.000000	1116787
100	72.000000	1116782
102	76.000000	1116767
104	80.000000	1116764
106	84.000000	1116756
108	88.000000	1116737
110	92.000000	1116736
112	96.000000	1116724
114	100.000000	1116725
116	104.000000	1116723
118	108.000000	1116720
120	112.000000	1116697
122	116.000000	1116691
124	120.000000	1116646
126	124.000000	1116642
