20	-88.000000	415189
22	-84.000000	415202
24	-80.000000	415215
26	-76.000000	415215
28	-72.000000	415218
30	-68.000000	415240
32	-64.000000	415256
34	-60.000000	415255
36	-56.000000	415261
38	-52.000000	415264
40	-48.000000	415266
42	-44.000000	415267
44	-40.000000	415277
46	-36.000000	415288
48	-32.000000	415303
50	-28.000000	415303
52	-24.000000	415306
54	-20.000000	415311
56	-16.000000	415314
58	-12.000000	415320
60	-8.000000	415321
62	-4.000000	415324
64	0.000000	415327
66	4.000000	415331
68	8.000000	415337
70	12.000000	415343
72	16.000000	415344
74	20.000000	415339
76	24.000000	415343
78	28.000000	415338
80	32.000000	415340
82	36.000000	415344
84	40.000000	415343
86	44.000000	415338
88	48.000000	415334
90	52.000000	415327
92	56.000000	415324
94	60.000000	415307
96	64.000000	415308
98	68.000000	415283
100	72.000000	415284
102	76.000000	415259
104	80.000000	415259
106	84.000000	415251
108	88.000000	415249
110	92.000000	415239
112	96.000000	415243
114	100.000000	415219
116	104.000000	415216
118	108.000000	415217
120	112.000000	415167
122	116.000000	415154
124	120.000000	415151
126	124.000000	415127
