20	-88.000000	795803
22	-84.000000	795785
24	-80.000000	795828
26	-76.000000	795848
28	-72.000000	795866
30	-68.000000	795901
32	-64.000000	795908
34	-60.000000	795937
36	-56.000000	795934
38	-52.000000	795948
40	-48.000000	795958
42	-44.000000	795955
44	-40.000000	795963
46	-36.000000	795968
48	-32.000000	795991
50	-28.000000	795989
52	-24.000000	795992
54	-20.000000	795999
56	-16.000000	796007
58	-12.000000	796007
60	-8.000000	796012
62	-4.000000	796009
64	0.000000	796015
66	4.000000	796016
68	8.000000	796021
70	12.000000	796023
72	16.000000	796025
74	20.000000	796029
76	24.000000	796029
78	28.000000	796031
80	32.000000	796029
82	36.000000	796029
84	40.000000	796029
86	44.000000	796026
88	48.000000	796021
90	52.000000	796009
92	56.000000	796010
94	60.000000	796010
96	64.000000	796006
98	68.000000	796005
100	72.000000	796004
102	76.000000	796004
104	80.000000	796001
106	84.000000	795999
108	88.000000	795999
110	92.000000	795988
112	96.000000	795978
114	100.000000	795977
116	104.000000	795974
118	108.000000	795961
120	112.000000	795959
122	116.000000	795931
124	120.000000	795912
126	124.000000	795912
