20	-88.000000	1313284
22	-84.000000	1313285
24	-80.000000	1313287
26	-76.000000	1313309
28	-72.000000	1313311
30	-68.000000	1313350
32	-64.000000	1313352
34	-60.000000	1313354
36	-56.000000	1313353
38	-52.000000	1313357
40	-48.000000	1313356
42	-44.000000	1313360
44	-40.000000	1313363
46	-36.000000	1313374
48	-32.000000	1313377
50	-28.000000	1313383
52	-24.000000	1313387
54	-20.000000	1313399
56	-16.000000	1313409
58	-12.000000	1313420
60	-8.000000	1313419
62	-4.000000	1313420
64	0.000000	1313422
66	4.000000	1313424
68	8.000000	1313424
70	12.000000	1313423
72	16.000000	1313430
74	20.000000	1313443
76	24.000000	1313446
78	28.000000	1313448
80	32.000000	1313446
82	36.000000	1313443
84	40.000000	1313445
86	44.000000	1313441
88	48.000000	1313442
90	52.000000	1313438
92	56.000000	1313433
94	60.000000	1313432
96	64.000000	1313432
98	68.000000	1313431
100	72.000000	1313428
102	76.000000	1313427
104	80.000000	1313418
106	84.000000	1313417
108	88.000000	1313414
110	92.000000	1313411
112	96.000000	1313405
114	100.000000	1313401
116	104.000000	1313394
118	108.000000	1313396
120	112.000000	1313390
122	116.000000	1313384
124	120.000000	1313367
126	124.000000	1313355
