20	-88.000000	881910
22	-84.000000	881938
24	-80.000000	881957
26	-76.000000	881981
28	-72.000000	881983
30	-68.000000	881992
32	-64.000000	881992
34	-60.000000	881993
36	-56.000000	881994
38	-52.000000	882045
40	-48.000000	882088
42	-44.000000	882114
44	-40.000000	882114
46	-36.000000	882116
48	-32.000000	882129
50	-28.000000	882142
52	-24.000000	882147
54	-20.000000	882155
56	-16.000000	882160
58	-12.000000	882171
60	-8.000000	882180
62	-4.000000	882184
64	0.000000	882189
66	4.000000	882191
68	8.000000	882198
70	12.000000	882199
72	16.000000	882199
74	20.000000	882202
76	24.000000	882200
78	28.000000	882201
80	32.000000	882204
82	36.000000	882201
84	40.000000	882201
86	44.000000	882195
88	48.000000	882202
90	52.000000	882193
92	56.000000	882199
94	60.000000	882195
96	64.000000	882193
98	68.000000	882192
100	72.000000	882188
102	76.000000	882189
104	80.000000	882189
106	84.000000	882184
108	88.000000	882166
110	92.000000	882169
112	96.000000	882163
114	100.000000	882162
116	104.000000	882162
118	108.000000	882133
120	112.000000	882131
122	116.000000	882111
124	120.000000	882112
126	124.000000	882080
