20	-88.000000	314179
22	-84.000000	314188
24	-80.000000	314189
26	-76.000000	314211
28	-72.000000	314210
30	-68.000000	314218
32	-64.000000	314224
34	-60.000000	314239
36	-56.000000	314242
38	-52.000000	314276
40	-48.000000	314281
42	-44.000000	314312
44	-40.000000	314344
46	-36.000000	314347
48	-32.000000	314348
50	-28.000000	314355
52	-24.000000	314359
54	-20.000000	314361
56	-16.000000	314365
58	-12.000000	314377
60	-8.000000	314376
62	-4.000000	314379
64	0.000000	314384
66	4.000000	314384
68	8.000000	314391
70	12.000000	314391
72	16.000000	314394
74	20.000000	314394
76	24.000000	314392
78	28.000000	314389
80	32.000000	314390
82	36.000000	314388
84	40.000000	314388
86	44.000000	314386
88	48.000000	314386
90	52.000000	314378
92	56.000000	314381
94	60.000000	314381
96	64.000000	314380
98	68.000000	314369
100	72.000000	314366
102	76.000000	314369
104	80.000000	314346
106	84.000000	314344
108	88.000000	314344
110	92.000000	314319
112	96.000000	314311
114	100.000000	314307
116	104.000000	314266
118	108.000000	314266
120	112.000000	314266
122	116.000000	314259
124	120.000000	314258
126	124.000000	314248
