20	-88.000000	164324
22	-84.000000	164362
24	-80.000000	164367
26	-76.000000	164382
28	-72.000000	164377
30	-68.000000	164389
32	-64.000000	164432
34	-60.000000	164451
36	-56.000000	164453
38	-52.000000	164461
40	-48.000000	164465
42	-44.000000	164473
44	-40.000000	164476
46	-36.000000	164478
48	-32.000000	164477
50	-28.000000	164493
52	-24.000000	164515
54	-20.000000	164535
56	-16.000000	164540
58	-12.000000	164542
60	-8.000000	164544
62	-4.000000	164548
64	0.000000	164552
66	4.000000	164554
68	8.000000	164566
70	12.000000	164561
72	16.000000	164566
74	20.000000	164569
76	24.000000	164571
78	28.000000	164573
80	32.000000	164575
82	36.000000	164573
84	40.000000	164573
86	44.000000	164573
88	48.000000	164569
90	52.000000	164572
92	56.000000	164573
94	60.000000	164573
96	64.000000	164576
98	68.000000	164579
100	72.000000	164583
102	76.000000	164579
104	80.000000	164571
106	84.000000	164565
108	88.000000	164524
110	92.000000	164519
112	96.000000	164475
114	100.000000	164467
116	104.000000	164367
118	108.000000	164367
120	112.000000	164362
122	116.000000	164357
124	120.000000	164340
126	124.000000	164338
