20	-88.000000	590588
22	-84.000000	590584
24	-80.000000	590610
26	-76.000000	590639
28	-72.000000	590635
30	-68.000000	590641
32	-64.000000	590655
34	-60.000000	590693
36	-56.000000	590701
38	-52.000000	590709
40	-48.000000	590707
42	-44.000000	590715
44	-40.000000	590731
46	-36.000000	590760
48	-32.000000	590774
50	-28.000000	590803
52	-24.000000	590815
54	-20.000000	590822
56	-16.000000	590841
58	-12.000000	590846
60	-8.000000	590857
62	-4.000000	590856
64	0.000000	590857
66	4.000000	590855
68	8.000000	590856
70	12.000000	590867
72	16.000000	590872
74	20.000000	590872
76	24.000000	590872
78	28.000000	590872
80	32.000000	590874
82	36.000000	590874
84	40.000000	590869
86	44.000000	590862
88	48.000000	590865
90	52.000000	590859
92	56.000000	590859
94	60.000000	590854
96	64.000000	590839
98	68.000000	590838
100	72.000000	590835
102	76.000000	590835
104	80.000000	590830
106	84.000000	590800
108	88.000000	590798
110	92.000000	590774
112	96.000000	590766
114	100.000000	590752
116	104.000000	590752
118	108.000000	590709
120	112.000000	590673
122	116.000000	590672
124	120.000000	590614
126	124.000000	590606
