20	-88.000000	501381
22	-84.000000	501386
24	-80.000000	501392
26	-76.000000	501398
28	-72.000000	501401
30	-68.000000	501441
32	-64.000000	501436
34	-60.000000	501458
36	-56.000000	501497
38	-52.000000	501544
40	-48.000000	501568
42	-44.000000	501567
44	-40.000000	501580
46	-36.000000	501614
48	-32.000000	501612
50	-28.000000	501625
52	-24.000000	501636
54	-20.000000	501636
56	-16.000000	501640
58	-12.000000	501636
60	-8.000000	501640
62	-4.000000	501642
64	0.000000	501642
66	4.000000	501647
68	8.000000	501642
70	12.000000	501644
72	16.000000	501647
74	20.000000	501642
76	24.000000	501643
78	28.000000	501644
80	32.000000	501631
82	36.000000	501630
84	40.000000	501625
86	44.000000	501624
88	48.000000	501624
90	52.000000	501620
92	56.000000	501616
94	60.000000	501614
96	64.000000	501613
98	68.000000	501586
100	72.000000	501584
102	76.000000	501575
104	80.000000	501549
106	84.000000	501529
108	88.000000	501509
110	92.000000	501512
112	96.000000	501508
114	100.000000	501496
116	104.000000	501493
118	108.000000	501421
120	112.000000	501417
122	116.000000	501399
124	120.000000	501372
126	124.000000	501364
