20	-88.000000	933565
22	-84.000000	933596
24	-80.000000	933614
26	-76.000000	933616
28	-72.000000	933644
30	-68.000000	933674
32	-64.000000	933686
34	-60.000000	933688
36	-56.000000	933693
38	-52.000000	933701
40	-48.000000	933699
42	-44.000000	933712
44	-40.000000	933714
46	-36.000000	933726
48	-32.000000	933740
50	-28.000000	933745
52	-24.000000	933756
54	-20.000000	933758
56	-16.000000	933767
58	-12.000000	933781
60	-8.000000	933789
62	-4.000000	933799
64	0.000000	933800
66	4.000000	933801
68	8.000000	933804
70	12.000000	933802
72	16.000000	933802
74	20.000000	933804
76	24.000000	933800
78	28.000000	933806
80	32.000000	933804
82	36.000000	933802
84	40.000000	933803
86	44.000000	933797
88	48.000000	933809
90	52.000000	933802
92	56.000000	933798
94	60.000000	933791
96	64.000000	933786
98	68.000000	933784
100	72.000000	933779
102	76.000000	933774
104	80.000000	933772
106	84.000000	933747
108	88.000000	933744
110	92.000000	933738
112	96.000000	933737
114	100.000000	933730
116	104.000000	933720
118	108.000000	933720
120	112.000000	933706
122	116.000000	933706
124	120.000000	933696
126	124.000000	933681
