20	-88.000000	301183
22	-84.000000	301160
24	-80.000000	301199
26	-76.000000	301209
28	-72.000000	301284
30	-68.000000	301285
32	-64.000000	301290
34	-60.000000	301296
36	-56.000000	301297
38	-52.000000	301321
40	-48.000000	301326
42	-44.000000	301327
44	-40.000000	301328
46	-36.000000	301334
48	-32.000000	301337
50	-28.000000	301349
52	-24.000000	301347
54	-20.000000	301353
56	-16.000000	301358
58	-12.000000	301399
60	-8.000000	301411
62	-4.000000	301415
64	0.000000	301420
66	4.000000	301419
68	8.000000	301421
70	12.000000	301427
72	16.000000	301429
74	20.000000	301430
76	24.000000	301424
78	28.000000	301427
80	32.000000	301427
82	36.000000	301427
84	40.000000	301425
86	44.000000	301424
88	48.000000	301424
90	52.000000	301421
92	56.000000	301424
94	60.000000	301419
96	64.000000	301418
98	68.000000	301413
100	72.000000	301402
102	76.000000	301403
104	80.000000	301398
106	84.000000	301382
108	88.000000	301382
110	92.000000	301377
112	96.000000	301374
114	100.000000	301369
116	104.000000	301344
118	108.000000	301318
120	112.000000	301313
122	116.000000	301303
124	120.000000	301285
126	124.000000	301249
