20	-88.000000	507290
22	-84.000000	507295
24	-80.000000	507303
26	-76.000000	507324
28	-72.000000	507337
30	-68.000000	507341
32	-64.000000	507345
34	-60.000000	507346
36	-56.000000	507359
38	-52.000000	507366
40	-48.000000	507408
42	-44.000000	507411
44	-40.000000	507415
46	-36.000000	507417
48	-32.000000	507443
50	-28.000000	507443
52	-24.000000	507455
54	-20.000000	507463
56	-16.000000	507466
58	-12.000000	507464
60	-8.000000	507467
62	-4.000000	507470
64	0.000000	507469
66	4.000000	507467
68	8.000000	507471
70	12.000000	507471
72	16.000000	507472
74	20.000000	507471
76	24.000000	507472
78	28.000000	507473
80	32.000000	507473
82	36.000000	507474
84	40.000000	507470
86	44.000000	507473
88	48.000000	507471
90	52.000000	507469
92	56.000000	507466
94	60.000000	507464
96	64.000000	507463
98	68.000000	507458
100	72.000000	507454
102	76.000000	507452
104	80.000000	507453
106	84.000000	507451
108	88.000000	507445
110	92.000000	507446
112	96.000000	507444
114	100.000000	507431
116	104.000000	507426
118	108.000000	507425
120	112.000000	507423
122	116.000000	507412
124	120.000000	507407
126	124.000000	507384
