20	-88.000000	257753
22	-84.000000	257784
24	-80.000000	257805
26	-76.000000	257805
28	-72.000000	257809
30	-68.000000	257811
32	-64.000000	257815
34	-60.000000	257827
36	-56.000000	257898
38	-52.000000	257905
40	-48.000000	257987
42	-44.000000	257985
44	-40.000000	257989
46	-36.000000	257991
48	-32.000000	257995
50	-28.000000	257995
52	-24.000000	257995
54	-20.000000	257996
56	-16.000000	258007
58	-12.000000	258016
60	-8.000000	258017
62	-4.000000	258018
64	0.000000	258029
66	4.000000	258028
68	8.000000	258030
70	12.000000	258032
72	16.000000	258031
74	20.000000	258036
76	24.000000	258036
78	28.000000	258036
80	32.000000	258037
82	36.000000	258035
84	40.000000	258037
86	44.000000	258031
88	48.000000	258022
90	52.000000	258007
92	56.000000	258009
94	60.000000	258005
96	64.000000	258006
98	68.000000	257998
100	72.000000	257992
102	76.000000	257978
104	80.000000	257976
106	84.000000	257973
108	88.000000	257971
110	92.000000	257960
112	96.000000	257951
114	100.000000	257937
116	104.000000	257929
118	108.000000	257926
120	112.000000	257917
122	116.000000	257904
124	120.000000	257899
126	124.000000	257898
