20	-88.000000	386946
22	-84.000000	386974
24	-80.000000	386986
26	-76.000000	386983
28	-72.000000	387031
30	-68.000000	387027
32	-64.000000	387032
34	-60.000000	387033
36	-56.000000	387034
38	-52.000000	387036
40	-48.000000	387034
42	-44.000000	387044
44	-40.000000	387083
46	-36.000000	387095
48	-32.000000	387098
50	-28.000000	387100
52	-24.000000	387111
54	-20.000000	387122
56	-16.000000	387119
58	-12.000000	387134
60	-8.000000	387138
62	-4.000000	387156
64	0.000000	387165
66	4.000000	387167
68	8.000000	387167
70	12.000000	387167
72	16.000000	387170
74	20.000000	387173
76	24.000000	387169
78	28.000000	387170
80	32.000000	387171
82	36.000000	387173
84	40.000000	387173
86	44.000000	387175
88	48.000000	387177
90	52.000000	387173
92	56.000000	387173
94	60.000000	387174
96	64.000000	387169
98	68.000000	387162
100	72.000000	387155
102	76.000000	387155
104	80.000000	387148
106	84.000000	387141
108	88.000000	387136
110	92.000000	387127
112	96.000000	387117
114	100.000000	387112
116	104.000000	387113
118	108.000000	387105
120	112.000000	387105
122	116.000000	387085
124	120.000000	387050
126	124.000000	387036
