20	-88.000000	558022
22	-84.000000	558039
24	-80.000000	558043
26	-76.000000	558052
28	-72.000000	558107
30	-68.000000	558101
32	-64.000000	558125
34	-60.000000	558149
36	-56.000000	558210
38	-52.000000	558226
40	-48.000000	558227
42	-44.000000	558236
44	-40.000000	558237
46	-36.000000	558240
48	-32.000000	558241
50	-28.000000	558239
52	-24.000000	558247
54	-20.000000	558245
56	-16.000000	558252
58	-12.000000	558256
60	-8.000000	558257
62	-4.000000	558272
64	0.000000	558271
66	4.000000	558274
68	8.000000	558287
70	12.000000	558291
72	16.000000	558288
74	20.000000	558306
76	24.000000	558309
78	28.000000	558308
80	32.000000	558308
82	36.000000	558308
84	40.000000	558313
86	44.000000	558307
88	48.000000	558307
90	52.000000	558306
92	56.000000	558304
94	60.000000	558304
96	64.000000	558303
98	68.000000	558300
100	72.000000	558290
102	76.000000	558282
104	80.000000	558274
106	84.000000	558273
108	88.000000	558255
110	92.000000	558246
112	96.000000	558240
114	100.000000	558244
116	104.000000	558215
118	108.000000	558214
120	112.000000	558207
122	116.000000	558206
124	120.000000	558201
126	124.000000	558192
