20	-88.000000	1310328
22	-84.000000	1310334
24	-80.000000	1310378
26	-76.000000	1310386
28	-72.000000	1310392
30	-68.000000	1310448
32	-64.000000	1310449
34	-60.000000	1310461
36	-56.000000	1310462
38	-52.000000	1310473
40	-48.000000	1310470
42	-44.000000	1310478
44	-40.000000	1310474
46	-36.000000	1310497
48	-32.000000	1310547
50	-28.000000	1310561
52	-24.000000	1310573
54	-20.000000	1310635
56	-16.000000	1310636
58	-12.000000	1310639
60	-8.000000	1310643
62	-4.000000	1310645
64	0.000000	1310645
66	4.000000	1310654
68	8.000000	1310653
70	12.000000	1310657
72	16.000000	1310650
74	20.000000	1310657
76	24.000000	1310656
78	28.000000	1310654
80	32.000000	1310656
82	36.000000	1310662
84	40.000000	1310663
86	44.000000	1310652
88	48.000000	1310650
90	52.000000	1310641
92	56.000000	1310632
94	60.000000	1310628
96	64.000000	1310629
98	68.000000	1310626
100	72.000000	1310620
102	76.000000	1310602
104	80.000000	1310600
106	84.000000	1310598
108	88.000000	1310563
110	92.000000	1310561
112	96.000000	1310553
114	100.000000	1310549
116	104.000000	1310485
118	108.000000	1310479
120	112.000000	1310481
122	116.000000	1310472
124	120.000000	1310436
126	124.000000	1310436
