20	-88.000000	633395
22	-84.000000	633414
24	-80.000000	633424
26	-76.000000	633428
28	-72.000000	633459
30	-68.000000	633460
32	-64.000000	633464
34	-60.000000	633472
36	-56.000000	633481
38	-52.000000	633487
40	-48.000000	633499
42	-44.000000	633514
44	-40.000000	633540
46	-36.000000	633553
48	-32.000000	633563
50	-28.000000	633629
52	-24.000000	633644
54	-20.000000	633657
56	-16.000000	633658
58	-12.000000	633661
60	-8.000000	633670
62	-4.000000	633671
64	0.000000	633670
66	4.000000	633674
68	8.000000	633681
70	12.000000	633678
72	16.000000	633679
74	20.000000	633678
76	24.000000	633674
78	28.000000	633678
80	32.000000	633673
82	36.000000	633674
84	40.000000	633671
86	44.000000	633666
88	48.000000	633666
90	52.000000	633648
92	56.000000	633638
94	60.000000	633633
96	64.000000	633633
98	68.000000	633620
100	72.000000	633606
102	76.000000	633590
104	80.000000	633575
106	84.000000	633574
108	88.000000	633556
110	92.000000	633542
112	96.000000	633537
114	100.000000	633522
116	104.000000	633498
118	108.000000	633476
120	112.000000	633476
122	116.000000	633463
124	120.000000	633460
126	124.000000	633458
