20	-88.000000	936387
22	-84.000000	936407
24	-80.000000	936423
26	-76.000000	936435
28	-72.000000	936451
30	-68.000000	936451
32	-64.000000	936454
34	-60.000000	936460
36	-56.000000	936461
38	-52.000000	936468
40	-48.000000	936470
42	-44.000000	936467
44	-40.000000	936470
46	-36.000000	936474
48	-32.000000	936481
50	-28.000000	936476
52	-24.000000	936491
54	-20.000000	936497
56	-16.000000	936496
58	-12.000000	936497
60	-8.000000	936498
62	-4.000000	936497
64	0.000000	936503
66	4.000000	936504
68	8.000000	936502
70	12.000000	936504
72	16.000000	936503
74	20.000000	936509
76	24.000000	936511
78	28.000000	936512
80	32.000000	936509
82	36.000000	936507
84	40.000000	936501
86	44.000000	936499
88	48.000000	936502
90	52.000000	936500
92	56.000000	936501
94	60.000000	936500
96	64.000000	936497
98	68.000000	936490
100	72.000000	936466
102	76.000000	936465
104	80.000000	936460
106	84.000000	936457
108	88.000000	936460
110	92.000000	936450
112	96.000000	936425
114	100.000000	936416
116	104.000000	936411
118	108.000000	936413
120	112.000000	936406
122	116.000000	936402
124	120.000000	936381
126	124.000000	936326
