20	-88.000000	35807
22	-84.000000	35818
24	-80.000000	35808
26	-76.000000	35825
28	-72.000000	35835
30	-68.000000	35841
32	-64.000000	35861
34	-60.000000	35871
36	-56.000000	35910
38	-52.000000	35919
40	-48.000000	35925
42	-44.000000	35975
44	-40.000000	35991
46	-36.000000	35992
48	-32.000000	35993
50	-28.000000	35998
52	-24.000000	36004
54	-20.000000	36008
56	-16.000000	36006
58	-12.000000	36011
60	-8.000000	36012
62	-4.000000	36013
64	0.000000	36029
66	4.000000	36040
68	8.000000	36039
70	12.000000	36040
72	16.000000	36039
74	20.000000	36050
76	24.000000	36047
78	28.000000	36049
80	32.000000	36051
82	36.000000	36054
84	40.000000	36056
86	44.000000	36056
88	48.000000	36056
90	52.000000	36057
92	56.000000	36058
94	60.000000	36062
96	64.000000	36062
98	68.000000	36062
100	72.000000	36058
102	76.000000	36060
104	80.000000	36058
106	84.000000	36048
108	88.000000	36041
110	92.000000	36041
112	96.000000	36029
114	100.000000	35994
116	104.000000	35946
118	108.000000	35928
120	112.000000	35903
122	116.000000	35889
124	120.000000	35785
126	124.000000	35783
