20	-88.000000	60909
22	-84.000000	60940
24	-80.000000	60948
26	-76.000000	61048
28	-72.000000	61050
30	-68.000000	61052
32	-64.000000	61077
34	-60.000000	61104
36	-56.000000	61146
38	-52.000000	61150
40	-48.000000	61179
42	-44.000000	61178
44	-40.000000	61180
46	-36.000000	61183
48	-32.000000	61192
50	-28.000000	61198
52	-24.000000	61213
54	-20.000000	61222
56	-16.000000	61224
58	-12.000000	61226
60	-8.000000	61232
62	-4.000000	61234
64	0.000000	61243
66	4.000000	61250
68	8.000000	61259
70	12.000000	61264
72	16.000000	61268
74	20.000000	61271
76	24.000000	61270
78	28.000000	61272
80	32.000000	61270
82	36.000000	61271
84	40.000000	61271
86	44.000000	61271
88	48.000000	61268
90	52.000000	61270
92	56.000000	61271
94	60.000000	61271
96	64.000000	61269
98	68.000000	61268
100	72.000000	61263
102	76.000000	61259
104	80.000000	61255
106	84.000000	61254
108	88.000000	61251
110	92.000000	61239
112	96.000000	61241
114	100.000000	61216
116	104.000000	61141
118	108.000000	61122
120	112.000000	61089
122	116.000000	61076
124	120.000000	61059
126	124.000000	60984
