20	-88.000000	57986
22	-84.000000	58029
24	-80.000000	58024
26	-76.000000	58038
28	-72.000000	58047
30	-68.000000	58072
32	-64.000000	58070
34	-60.000000	58099
36	-56.000000	58133
38	-52.000000	58141
40	-48.000000	58176
42	-44.000000	58185
44	-40.000000	58188
46	-36.000000	58332
48	-32.000000	58329
50	-28.000000	58344
52	-24.000000	58349
54	-20.000000	58349
56	-16.000000	58351
58	-12.000000	58352
60	-8.000000	58361
62	-4.000000	58358
64	0.000000	58363
66	4.000000	58365
68	8.000000	58365
70	12.000000	58377
72	16.000000	58375
74	20.000000	58377
76	24.000000	58375
78	28.000000	58371
80	32.000000	58368
82	36.000000	58368
84	40.000000	58369
86	44.000000	58365
88	48.000000	58365
90	52.000000	58361
92	56.000000	58354
94	60.000000	58339
96	64.000000	58339
98	68.000000	58338
100	72.000000	58338
102	76.000000	58327
104	80.000000	58329
106	84.000000	58324
108	88.000000	58324
110	92.000000	58323
112	96.000000	58301
114	100.000000	58293
116	104.000000	58272
118	108.000000	58241
120	112.000000	58217
122	116.000000	58142
124	120.000000	58143
126	124.000000	58081
