20	-88.000000	1316723
22	-84.000000	1316726
24	-80.000000	1316726
26	-76.000000	1316740
28	-72.000000	1316763
30	-68.000000	1316771
32	-64.000000	1316769
34	-60.000000	1316792
36	-56.000000	1316797
38	-52.000000	1316816
40	-48.000000	1316818
42	-44.000000	1316833
44	-40.000000	1316831
46	-36.000000	1316839
48	-32.000000	1316844
50	-28.000000	1316842
52	-24.000000	1316848
54	-20.000000	1316851
56	-16.000000	1316868
58	-12.000000	1316869
60	-8.000000	1316868
62	-4.000000	1316881
64	0.000000	1316879
66	4.000000	1316880
68	8.000000	1316886
70	12.000000	1316886
72	16.000000	1316886
74	20.000000	1316883
76	24.000000	1316883
78	28.000000	1316883
80	32.000000	1316883
82	36.000000	1316880
84	40.000000	1316883
86	44.000000	1316883
88	48.000000	1316886
90	52.000000	1316880
92	56.000000	1316880
94	60.000000	1316873
96	64.000000	1316870
98	68.000000	1316869
100	72.000000	1316860
102	76.000000	1316854
104	80.000000	1316856
106	84.000000	1316851
108	88.000000	1316835
110	92.000000	1316824
112	96.000000	1316780
114	100.000000	1316770
116	104.000000	1316768
118	108.000000	1316741
120	112.000000	1316740
122	116.000000	1316737
124	120.000000	1316735
126	124.000000	1316725
