20	-88.000000	523000
22	-84.000000	522996
24	-80.000000	523004
26	-76.000000	523002
28	-72.000000	523014
30	-68.000000	523019
32	-64.000000	523039
34	-60.000000	523044
36	-56.000000	523047
38	-52.000000	523055
40	-48.000000	523075
42	-44.000000	523073
44	-40.000000	523075
46	-36.000000	523085
48	-32.000000	523103
50	-28.000000	523109
52	-24.000000	523110
54	-20.000000	523110
56	-16.000000	523118
58	-12.000000	523120
60	-8.000000	523120
62	-4.000000	523123
64	0.000000	523124
66	4.000000	523130
68	8.000000	523137
70	12.000000	523142
72	16.000000	523146
74	20.000000	523146
76	24.000000	523144
78	28.000000	523149
80	32.000000	523145
82	36.000000	523142
84	40.000000	523140
86	44.000000	523140
88	48.000000	523141
90	52.000000	523135
92	56.000000	523133
94	60.000000	523137
96	64.000000	523137
98	68.000000	523137
100	72.000000	523137
102	76.000000	523133
104	80.000000	523130
106	84.000000	523129
108	88.000000	523126
110	92.000000	523121
112	96.000000	523102
114	100.000000	523081
116	104.000000	523065
118	108.000000	523055
120	112.000000	523031
122	116.000000	522972
124	120.000000	522933
126	124.000000	522846
