20	-88.000000	999430
22	-84.000000	999435
24	-80.000000	999449
26	-76.000000	999456
28	-72.000000	999470
30	-68.000000	999467
32	-64.000000	999483
34	-60.000000	999487
36	-56.000000	999519
38	-52.000000	999631
40	-48.000000	999689
42	-44.000000	999691
44	-40.000000	999765
46	-36.000000	999791
48	-32.000000	999798
50	-28.000000	999804
52	-24.000000	999833
54	-20.000000	999834
56	-16.000000	999837
58	-12.000000	999836
60	-8.000000	999854
62	-4.000000	999857
64	0.000000	999858
66	4.000000	999859
68	8.000000	999857
70	12.000000	999871
72	16.000000	999874
74	20.000000	999878
76	24.000000	999873
78	28.000000	999877
80	32.000000	999876
82	36.000000	999873
84	40.000000	999873
86	44.000000	999880
88	48.000000	999878
90	52.000000	999875
92	56.000000	999874
94	60.000000	999868
96	64.000000	999868
98	68.000000	999863
100	72.000000	999853
102	76.000000	999851
104	80.000000	999838
106	84.000000	999835
108	88.000000	999834
110	92.000000	999828
112	96.000000	999816
114	100.000000	999816
116	104.000000	999809
118	108.000000	999783
120	112.000000	999770
122	116.000000	999607
124	120.000000	999534
126	124.000000	999492
