20	-88.000000	264496
22	-84.000000	264498
24	-80.000000	264502
26	-76.000000	264512
28	-72.000000	264525
30	-68.000000	264550
32	-64.000000	264556
34	-60.000000	264566
36	-56.000000	264571
38	-52.000000	264576
40	-48.000000	264576
42	-44.000000	264586
44	-40.000000	264595
46	-36.000000	264620
48	-32.000000	264641
50	-28.000000	264640
52	-24.000000	264641
54	-20.000000	264645
56	-16.000000	264659
58	-12.000000	264650
60	-8.000000	264676
62	-4.000000	264677
64	0.000000	264677
66	4.000000	264678
68	8.000000	264678
70	12.000000	264676
72	16.000000	264674
74	20.000000	264681
76	24.000000	264688
78	28.000000	264687
80	32.000000	264686
82	36.000000	264689
84	40.000000	264690
86	44.000000	264686
88	48.000000	264678
90	52.000000	264678
92	56.000000	264676
94	60.000000	264676
96	64.000000	264675
98	68.000000	264675
100	72.000000	264669
102	76.000000	264668
104	80.000000	264666
106	84.000000	264658
108	88.000000	264655
110	92.000000	264652
112	96.000000	264597
114	100.000000	264573
116	104.000000	264545
118	108.000000	264547
120	112.000000	264544
122	116.000000	264535
124	120.000000	264514
126	124.000000	264490
