20	-88.000000	339775
22	-84.000000	339763
24	-80.000000	339796
26	-76.000000	339800
28	-72.000000	339825
30	-68.000000	339818
32	-64.000000	339831
34	-60.000000	339912
36	-56.000000	339915
38	-52.000000	339942
40	-48.000000	339954
42	-44.000000	340008
44	-40.000000	340011
46	-36.000000	340029
48	-32.000000	340031
50	-28.000000	340030
52	-24.000000	340041
54	-20.000000	340044
56	-16.000000	340042
58	-12.000000	340042
60	-8.000000	340057
62	-4.000000	340070
64	0.000000	340075
66	4.000000	340085
68	8.000000	340088
70	12.000000	340090
72	16.000000	340089
74	20.000000	340091
76	24.000000	340089
78	28.000000	340088
80	32.000000	340087
82	36.000000	340086
84	40.000000	340090
86	44.000000	340088
88	48.000000	340089
90	52.000000	340087
92	56.000000	340076
94	60.000000	340068
96	64.000000	340063
98	68.000000	340059
100	72.000000	340050
102	76.000000	340043
104	80.000000	340040
106	84.000000	340032
108	88.000000	340033
110	92.000000	340026
112	96.000000	340015
114	100.000000	340015
116	104.000000	340009
118	108.000000	339997
120	112.000000	339988
122	116.000000	339989
124	120.000000	339984
126	124.000000	339982
