20	-88.000000	962595
22	-84.000000	962600
24	-80.000000	962673
26	-76.000000	962677
28	-72.000000	962756
30	-68.000000	962762
32	-64.000000	962773
34	-60.000000	962785
36	-56.000000	962794
38	-52.000000	962796
40	-48.000000	962796
42	-44.000000	962842
44	-40.000000	962839
46	-36.000000	962854
48	-32.000000	962861
50	-28.000000	962866
52	-24.000000	962869
54	-20.000000	962870
56	-16.000000	962879
58	-12.000000	962890
60	-8.000000	962886
62	-4.000000	962896
64	0.000000	962901
66	4.000000	962920
68	8.000000	962922
70	12.000000	962924
72	16.000000	962928
74	20.000000	962929
76	24.000000	962931
78	28.000000	962932
80	32.000000	962936
82	36.000000	962935
84	40.000000	962932
86	44.000000	962938
88	48.000000	962938
90	52.000000	962940
92	56.000000	962931
94	60.000000	962932
96	64.000000	962929
98	68.000000	962925
100	72.000000	962920
102	76.000000	962915
104	80.000000	962914
106	84.000000	962914
108	88.000000	962907
110	92.000000	962865
112	96.000000	962860
114	100.000000	962847
116	104.000000	962844
118	108.000000	962828
120	112.000000	962821
122	116.000000	962794
124	120.000000	962782
126	124.000000	962716
