20	-88.000000	791088
22	-84.000000	791100
24	-80.000000	791130
26	-76.000000	791129
28	-72.000000	791157
30	-68.000000	791204
32	-64.000000	791211
34	-60.000000	791213
36	-56.000000	791217
38	-52.000000	791219
40	-48.000000	791236
42	-44.000000	791240
44	-40.000000	791265
46	-36.000000	791277
48	-32.000000	791277
50	-28.000000	791280
52	-24.000000	791282
54	-20.000000	791285
56	-16.000000	791286
58	-12.000000	791286
60	-8.000000	791290
62	-4.000000	791294
64	0.000000	791299
66	4.000000	791300
68	8.000000	791302
70	12.000000	791304
72	16.000000	791304
74	20.000000	791312
76	24.000000	791310
78	28.000000	791309
80	32.000000	791305
82	36.000000	791308
84	40.000000	791312
86	44.000000	791315
88	48.000000	791313
90	52.000000	791308
92	56.000000	791308
94	60.000000	791309
96	64.000000	791309
98	68.000000	791308
100	72.000000	791309
102	76.000000	791298
104	80.000000	791293
106	84.000000	791288
108	88.000000	791288
110	92.000000	791265
112	96.000000	791246
114	100.000000	791234
116	104.000000	791228
118	108.000000	791206
120	112.000000	791208
122	116.000000	791179
124	120.000000	791167
126	124.000000	791167
