10	-108.000000	15837
12	-104.000000	15852
14	-100.000000	15852
16	-96.000000	15862
18	-92.000000	15869
20	-88.000000	15880
22	-84.000000	15889
24	-80.000000	15897
26	-76.000000	15910
28	-72.000000	15914
30	-68.000000	15918
32	-64.000000	15919
34	-60.000000	15928
36	-56.000000	15945
38	-52.000000	15949
40	-48.000000	15957
42	-44.000000	15959
44	-40.000000	15976
46	-36.000000	15988
48	-32.000000	15995
50	-28.000000	15996
52	-24.000000	15997
54	-20.000000	15998
56	-16.000000	15998
58	-12.000000	16003
60	-8.000000	16007
62	-4.000000	16004
64	0.000000	16004
66	4.000000	16012
68	8.000000	16019
70	12.000000	16017
72	16.000000	16016
74	20.000000	16013
76	24.000000	16007
78	28.000000	16006
80	32.000000	16010
82	36.000000	16007
84	40.000000	16005
86	44.000000	15981
88	48.000000	15973
90	52.000000	15969
92	56.000000	15959
94	60.000000	15948
96	64.000000	15941
98	68.000000	15937
100	72.000000	15917
102	76.000000	15913
104	80.000000	15911
106	84.000000	15906
108	88.000000	15898
110	92.000000	15876
112	96.000000	15864
114	100.000000	15851
116	104.000000	15846
118	108.000000	15836
120	112.000000	15817
122	116.000000	15811
124	120.000000	15796
126	124.000000	15790
