20	-88.000000	148275
22	-84.000000	148238
24	-80.000000	148278
26	-76.000000	148275
28	-72.000000	148292
30	-68.000000	148288
32	-64.000000	148305
34	-60.000000	148324
36	-56.000000	148327
38	-52.000000	148328
40	-48.000000	148334
42	-44.000000	148348
44	-40.000000	148360
46	-36.000000	148368
48	-32.000000	148425
50	-28.000000	148438
52	-24.000000	148440
54	-20.000000	148448
56	-16.000000	148454
58	-12.000000	148464
60	-8.000000	148461
62	-4.000000	148469
64	0.000000	148474
66	4.000000	148473
68	8.000000	148474
70	12.000000	148474
72	16.000000	148477
74	20.000000	148481
76	24.000000	148476
78	28.000000	148473
80	32.000000	148478
82	36.000000	148478
84	40.000000	148480
86	44.000000	148479
88	48.000000	148480
90	52.000000	148482
92	56.000000	148473
94	60.000000	148466
96	64.000000	148445
98	68.000000	148446
100	72.000000	148445
102	76.000000	148443
104	80.000000	148439
106	84.000000	148439
108	88.000000	148437
110	92.000000	148432
112	96.000000	148423
114	100.000000	148413
116	104.000000	148411
118	108.000000	148353
120	112.000000	148351
122	116.000000	148348
124	120.000000	148339
126	124.000000	148310
