20	-88.000000	891000
22	-84.000000	891015
24	-80.000000	891025
26	-76.000000	891032
28	-72.000000	891033
30	-68.000000	891107
32	-64.000000	891120
34	-60.000000	891120
36	-56.000000	891123
38	-52.000000	891125
40	-48.000000	891126
42	-44.000000	891144
44	-40.000000	891143
46	-36.000000	891156
48	-32.000000	891162
50	-28.000000	891166
52	-24.000000	891166
54	-20.000000	891168
56	-16.000000	891171
58	-12.000000	891172
60	-8.000000	891172
62	-4.000000	891172
64	0.000000	891177
66	4.000000	891179
68	8.000000	891183
70	12.000000	891183
72	16.000000	891185
74	20.000000	891187
76	24.000000	891190
78	28.000000	891190
80	32.000000	891190
82	36.000000	891190
84	40.000000	891188
86	44.000000	891182
88	48.000000	891188
90	52.000000	891184
92	56.000000	891182
94	60.000000	891185
96	64.000000	891183
98	68.000000	891181
100	72.000000	891182
102	76.000000	891180
104	80.000000	891181
106	84.000000	891178
108	88.000000	891178
110	92.000000	891177
112	96.000000	891173
114	100.000000	891156
116	104.000000	891152
118	108.000000	891144
120	112.000000	891146
122	116.000000	891139
124	120.000000	891122
126	124.000000	891106
