20	-88.000000	368875
22	-84.000000	368948
24	-80.000000	368924
26	-76.000000	368968
28	-72.000000	368983
30	-68.000000	368987
32	-64.000000	369009
34	-60.000000	369011
36	-56.000000	369021
38	-52.000000	369035
40	-48.000000	369047
42	-44.000000	369107
44	-40.000000	369109
46	-36.000000	369121
48	-32.000000	369123
50	-28.000000	369133
52	-24.000000	369171
54	-20.000000	369175
56	-16.000000	369178
58	-12.000000	369182
60	-8.000000	369182
62	-4.000000	369183
64	0.000000	369196
66	4.000000	369196
68	8.000000	369199
70	12.000000	369199
72	16.000000	369201
74	20.000000	369203
76	24.000000	369203
78	28.000000	369199
80	32.000000	369200
82	36.000000	369200
84	40.000000	369198
86	44.000000	369197
88	48.000000	369200
90	52.000000	369183
92	56.000000	369183
94	60.000000	369180
96	64.000000	369179
98	68.000000	369172
100	72.000000	369155
102	76.000000	369150
104	80.000000	369146
106	84.000000	369140
108	88.000000	369140
110	92.000000	369138
112	96.000000	369135
114	100.000000	369131
116	104.000000	369118
118	108.000000	369104
120	112.000000	369092
122	116.000000	369089
124	120.000000	369064
126	124.000000	369057
