20	-88.000000	651871
22	-84.000000	651890
24	-80.000000	651892
26	-76.000000	651987
28	-72.000000	651990
30	-68.000000	652014
32	-64.000000	652017
34	-60.000000	652017
36	-56.000000	652034
38	-52.000000	652042
40	-48.000000	652067
42	-44.000000	652072
44	-40.000000	652075
46	-36.000000	652096
48	-32.000000	652092
50	-28.000000	652095
52	-24.000000	652102
54	-20.000000	652104
56	-16.000000	652105
58	-12.000000	652107
60	-8.000000	652107
62	-4.000000	652109
64	0.000000	652109
66	4.000000	652114
68	8.000000	652117
70	12.000000	652118
72	16.000000	652122
74	20.000000	652129
76	24.000000	652129
78	28.000000	652136
80	32.000000	652136
82	36.000000	652135
84	40.000000	652134
86	44.000000	652136
88	48.000000	652136
90	52.000000	652132
92	56.000000	652131
94	60.000000	652131
96	64.000000	652129
98	68.000000	652128
100	72.000000	652126
102	76.000000	652127
104	80.000000	652125
106	84.000000	652107
108	88.000000	652108
110	92.000000	652102
112	96.000000	652102
114	100.000000	652098
116	104.000000	652098
118	108.000000	652078
120	112.000000	652060
122	116.000000	652047
124	120.000000	652024
126	124.000000	652016
