20	-88.000000	604291
22	-84.000000	604343
24	-80.000000	604359
26	-76.000000	604386
28	-72.000000	604400
30	-68.000000	604413
32	-64.000000	604433
34	-60.000000	604438
36	-56.000000	604450
38	-52.000000	604462
40	-48.000000	604471
42	-44.000000	604474
44	-40.000000	604473
46	-36.000000	604492
48	-32.000000	604495
50	-28.000000	604495
52	-24.000000	604499
54	-20.000000	604498
56	-16.000000	604507
58	-12.000000	604506
60	-8.000000	604535
62	-4.000000	604537
64	0.000000	604545
66	4.000000	604550
68	8.000000	604563
70	12.000000	604563
72	16.000000	604566
74	20.000000	604566
76	24.000000	604567
78	28.000000	604568
80	32.000000	604567
82	36.000000	604571
84	40.000000	604575
86	44.000000	604570
88	48.000000	604569
90	52.000000	604566
92	56.000000	604569
94	60.000000	604568
96	64.000000	604567
98	68.000000	604566
100	72.000000	604566
102	76.000000	604565
104	80.000000	604565
106	84.000000	604562
108	88.000000	604545
110	92.000000	604528
112	96.000000	604528
114	100.000000	604526
116	104.000000	604526
118	108.000000	604510
120	112.000000	604488
122	116.000000	604458
124	120.000000	604448
126	124.000000	604446
