20	-88.000000	1005446
22	-84.000000	1005453
24	-80.000000	1005465
26	-76.000000	1005493
28	-72.000000	1005508
30	-68.000000	1005519
32	-64.000000	1005514
34	-60.000000	1005527
36	-56.000000	1005548
38	-52.000000	1005557
40	-48.000000	1005587
42	-44.000000	1005597
44	-40.000000	1005601
46	-36.000000	1005606
48	-32.000000	1005606
50	-28.000000	1005617
52	-24.000000	1005626
54	-20.000000	1005635
56	-16.000000	1005644
58	-12.000000	1005645
60	-8.000000	1005645
62	-4.000000	1005653
64	0.000000	1005660
66	4.000000	1005663
68	8.000000	1005665
70	12.000000	1005671
72	16.000000	1005674
74	20.000000	1005675
76	24.000000	1005678
78	28.000000	1005678
80	32.000000	1005680
82	36.000000	1005679
84	40.000000	1005682
86	44.000000	1005682
88	48.000000	1005684
90	52.000000	1005681
92	56.000000	1005681
94	60.000000	1005679
96	64.000000	1005663
98	68.000000	1005661
100	72.000000	1005659
102	76.000000	1005646
104	80.000000	1005646
106	84.000000	1005640
108	88.000000	1005637
110	92.000000	1005626
112	96.000000	1005609
114	100.000000	1005602
116	104.000000	1005598
118	108.000000	1005599
120	112.000000	1005594
122	116.000000	1005585
124	120.000000	1005527
126	124.000000	1005526
