20	-88.000000	646898
22	-84.000000	646901
24	-80.000000	646907
26	-76.000000	646946
28	-72.000000	646948
30	-68.000000	646952
32	-64.000000	646959
34	-60.000000	646975
36	-56.000000	646988
38	-52.000000	647031
40	-48.000000	647086
42	-44.000000	647101
44	-40.000000	647106
46	-36.000000	647111
48	-32.000000	647142
50	-28.000000	647153
52	-24.000000	647153
54	-20.000000	647165
56	-16.000000	647167
58	-12.000000	647173
60	-8.000000	647172
62	-4.000000	647176
64	0.000000	647176
66	4.000000	647179
68	8.000000	647176
70	12.000000	647182
72	16.000000	647185
74	20.000000	647182
76	24.000000	647188
78	28.000000	647187
80	32.000000	647189
82	36.000000	647187
84	40.000000	647189
86	44.000000	647188
88	48.000000	647190
90	52.000000	647186
92	56.000000	647190
94	60.000000	647189
96	64.000000	647187
98	68.000000	647182
100	72.000000	647184
102	76.000000	647179
104	80.000000	647176
106	84.000000	647169
108	88.000000	647164
110	92.000000	647161
112	96.000000	647136
114	100.000000	647135
116	104.000000	647123
118	108.000000	647051
120	112.000000	647020
122	116.000000	647017
124	120.000000	646979
126	124.000000	646977
