20	-88.000000	1318159
22	-84.000000	1318160
24	-80.000000	1318160
26	-76.000000	1318164
28	-72.000000	1318199
30	-68.000000	1318212
32	-64.000000	1318219
34	-60.000000	1318226
36	-56.000000	1318232
38	-52.000000	1318319
40	-48.000000	1318320
42	-44.000000	1318328
44	-40.000000	1318329
46	-36.000000	1318362
48	-32.000000	1318387
50	-28.000000	1318389
52	-24.000000	1318396
54	-20.000000	1318408
56	-16.000000	1318410
58	-12.000000	1318417
60	-8.000000	1318415
62	-4.000000	1318425
64	0.000000	1318434
66	4.000000	1318434
68	8.000000	1318437
70	12.000000	1318438
72	16.000000	1318440
74	20.000000	1318440
76	24.000000	1318437
78	28.000000	1318440
80	32.000000	1318442
82	36.000000	1318442
84	40.000000	1318443
86	44.000000	1318441
88	48.000000	1318444
90	52.000000	1318445
92	56.000000	1318446
94	60.000000	1318443
96	64.000000	1318443
98	68.000000	1318439
100	72.000000	1318440
102	76.000000	1318431
104	80.000000	1318424
106	84.000000	1318422
108	88.000000	1318411
110	92.000000	1318409
112	96.000000	1318392
114	100.000000	1318367
116	104.000000	1318357
118	108.000000	1318343
120	112.000000	1318302
122	116.000000	1318278
124	120.000000	1318275
126	124.000000	1318277
