20	-88.000000	890072
22	-84.000000	890064
24	-80.000000	890076
26	-76.000000	890069
28	-72.000000	890129
30	-68.000000	890140
32	-64.000000	890143
34	-60.000000	890159
36	-56.000000	890164
38	-52.000000	890165
40	-48.000000	890183
42	-44.000000	890182
44	-40.000000	890192
46	-36.000000	890198
48	-32.000000	890206
50	-28.000000	890216
52	-24.000000	890226
54	-20.000000	890230
56	-16.000000	890233
58	-12.000000	890232
60	-8.000000	890234
62	-4.000000	890234
64	0.000000	890238
66	4.000000	890240
68	8.000000	890245
70	12.000000	890246
72	16.000000	890250
74	20.000000	890256
76	24.000000	890256
78	28.000000	890261
80	32.000000	890252
82	36.000000	890256
84	40.000000	890255
86	44.000000	890254
88	48.000000	890251
90	52.000000	890250
92	56.000000	890247
94	60.000000	890248
96	64.000000	890248
98	68.000000	890239
100	72.000000	890226
102	76.000000	890223
104	80.000000	890214
106	84.000000	890212
108	88.000000	890208
110	92.000000	890212
112	96.000000	890208
114	100.000000	890173
116	104.000000	890170
118	108.000000	890162
120	112.000000	890159
122	116.000000	890100
124	120.000000	890036
126	124.000000	890011
