20	-88.000000	834526
22	-84.000000	834524
24	-80.000000	834538
26	-76.000000	834531
28	-72.000000	834552
30	-68.000000	834557
32	-64.000000	834581
34	-60.000000	834597
36	-56.000000	834630
38	-52.000000	834639
40	-48.000000	834637
42	-44.000000	834669
44	-40.000000	834670
46	-36.000000	834687
48	-32.000000	834687
50	-28.000000	834686
52	-24.000000	834687
54	-20.000000	834687
56	-16.000000	834722
58	-12.000000	834734
60	-8.000000	834745
62	-4.000000	834754
64	0.000000	834754
66	4.000000	834756
68	8.000000	834758
70	12.000000	834760
72	16.000000	834766
74	20.000000	834767
76	24.000000	834767
78	28.000000	834773
80	32.000000	834769
82	36.000000	834772
84	40.000000	834772
86	44.000000	834774
88	48.000000	834770
90	52.000000	834768
92	56.000000	834767
94	60.000000	834757
96	64.000000	834758
98	68.000000	834753
100	72.000000	834749
102	76.000000	834747
104	80.000000	834742
106	84.000000	834737
108	88.000000	834740
110	92.000000	834720
112	96.000000	834719
114	100.000000	834697
116	104.000000	834676
118	108.000000	834653
120	112.000000	834627
122	116.000000	834627
124	120.000000	834575
126	124.000000	834542
