20	-88.000000	922931
22	-84.000000	922893
24	-80.000000	922945
26	-76.000000	922952
28	-72.000000	922956
30	-68.000000	922966
32	-64.000000	922970
34	-60.000000	922971
36	-56.000000	923034
38	-52.000000	923048
40	-48.000000	923055
42	-44.000000	923091
44	-40.000000	923093
46	-36.000000	923102
48	-32.000000	923110
50	-28.000000	923121
52	-24.000000	923127
54	-20.000000	923129
56	-16.000000	923144
58	-12.000000	923152
60	-8.000000	923153
62	-4.000000	923158
64	0.000000	923156
66	4.000000	923159
68	8.000000	923161
70	12.000000	923164
72	16.000000	923168
74	20.000000	923165
76	24.000000	923167
78	28.000000	923163
80	32.000000	923169
82	36.000000	923161
84	40.000000	923162
86	44.000000	923163
88	48.000000	923162
90	52.000000	923162
92	56.000000	923163
94	60.000000	923157
96	64.000000	923147
98	68.000000	923148
100	72.000000	923146
102	76.000000	923125
104	80.000000	923121
106	84.000000	923117
108	88.000000	923117
110	92.000000	923092
112	96.000000	923079
114	100.000000	923071
116	104.000000	923075
118	108.000000	923066
120	112.000000	923060
122	116.000000	923040
124	120.000000	923035
126	124.000000	923000
