20	-88.000000	148472
22	-84.000000	148471
24	-80.000000	148525
26	-76.000000	148528
28	-72.000000	148542
30	-68.000000	148583
32	-64.000000	148585
34	-60.000000	148589
36	-56.000000	148595
38	-52.000000	148601
40	-48.000000	148607
42	-44.000000	148671
44	-40.000000	148697
46	-36.000000	148705
48	-32.000000	148718
50	-28.000000	148756
52	-24.000000	148810
54	-20.000000	148824
56	-16.000000	148824
58	-12.000000	148825
60	-8.000000	148840
62	-4.000000	148848
64	0.000000	148852
66	4.000000	148852
68	8.000000	148853
70	12.000000	148855
72	16.000000	148858
74	20.000000	148858
76	24.000000	148859
78	28.000000	148857
80	32.000000	148859
82	36.000000	148858
84	40.000000	148867
86	44.000000	148868
88	48.000000	148860
90	52.000000	148861
92	56.000000	148861
94	60.000000	148851
96	64.000000	148846
98	68.000000	148845
100	72.000000	148844
102	76.000000	148842
104	80.000000	148839
106	84.000000	148836
108	88.000000	148833
110	92.000000	148788
112	96.000000	148787
114	100.000000	148784
116	104.000000	148777
118	108.000000	148775
120	112.000000	148735
122	116.000000	148707
124	120.000000	148694
126	124.000000	148693
