20	-88.000000	269686
22	-84.000000	269739
24	-80.000000	269892
26	-76.000000	269894
28	-72.000000	269980
30	-68.000000	269993
32	-64.000000	269996
34	-60.000000	269999
36	-56.000000	269997
38	-52.000000	270003
40	-48.000000	270005
42	-44.000000	270014
44	-40.000000	270022
46	-36.000000	270049
48	-32.000000	270066
50	-28.000000	270068
52	-24.000000	270069
54	-20.000000	270089
56	-16.000000	270093
58	-12.000000	270100
60	-8.000000	270117
62	-4.000000	270117
64	0.000000	270122
66	4.000000	270124
68	8.000000	270122
70	12.000000	270132
72	16.000000	270130
74	20.000000	270133
76	24.000000	270134
78	28.000000	270136
80	32.000000	270143
82	36.000000	270146
84	40.000000	270146
86	44.000000	270145
88	48.000000	270147
90	52.000000	270145
92	56.000000	270142
94	60.000000	270140
96	64.000000	270140
98	68.000000	270136
100	72.000000	270135
102	76.000000	270134
104	80.000000	270135
106	84.000000	270135
108	88.000000	270135
110	92.000000	270132
112	96.000000	270128
114	100.000000	270064
116	104.000000	270058
118	108.000000	270050
120	112.000000	270023
122	116.000000	269993
124	120.000000	269989
126	124.000000	269964
