20	-88.000000	517040
22	-84.000000	517045
24	-80.000000	517045
26	-76.000000	517055
28	-72.000000	517058
30	-68.000000	517069
32	-64.000000	517091
34	-60.000000	517098
36	-56.000000	517100
38	-52.000000	517114
40	-48.000000	517125
42	-44.000000	517129
44	-40.000000	517139
46	-36.000000	517139
48	-32.000000	517165
50	-28.000000	517163
52	-24.000000	517168
54	-20.000000	517180
56	-16.000000	517184
58	-12.000000	517199
60	-8.000000	517208
62	-4.000000	517209
64	0.000000	517215
66	4.000000	517218
68	8.000000	517235
70	12.000000	517236
72	16.000000	517234
74	20.000000	517235
76	24.000000	517242
78	28.000000	517242
80	32.000000	517246
82	36.000000	517247
84	40.000000	517247
86	44.000000	517248
88	48.000000	517241
90	52.000000	517238
92	56.000000	517228
94	60.000000	517228
96	64.000000	517224
98	68.000000	517226
100	72.000000	517209
102	76.000000	517210
104	80.000000	517204
106	84.000000	517199
108	88.000000	517178
110	92.000000	517148
112	96.000000	517143
114	100.000000	517143
116	104.000000	517137
118	108.000000	517120
120	112.000000	517116
122	116.000000	517109
124	120.000000	517114
126	124.000000	517041
