20	-88.000000	198522
22	-84.000000	198514
24	-80.000000	198531
26	-76.000000	198546
28	-72.000000	198553
30	-68.000000	198557
32	-64.000000	198617
34	-60.000000	198627
36	-56.000000	198627
38	-52.000000	198663
40	-48.000000	198668
42	-44.000000	198697
44	-40.000000	198700
46	-36.000000	198729
48	-32.000000	198740
50	-28.000000	198740
52	-24.000000	198740
54	-20.000000	198742
56	-16.000000	198742
58	-12.000000	198743
60	-8.000000	198754
62	-4.000000	198753
64	0.000000	198758
66	4.000000	198768
68	8.000000	198778
70	12.000000	198776
72	16.000000	198776
74	20.000000	198779
76	24.000000	198776
78	28.000000	198778
80	32.000000	198780
82	36.000000	198785
84	40.000000	198786
86	44.000000	198783
88	48.000000	198779
90	52.000000	198767
92	56.000000	198766
94	60.000000	198760
96	64.000000	198754
98	68.000000	198755
100	72.000000	198752
102	76.000000	198745
104	80.000000	198740
106	84.000000	198740
108	88.000000	198704
110	92.000000	198704
112	96.000000	198694
114	100.000000	198672
116	104.000000	198664
118	108.000000	198661
120	112.000000	198663
122	116.000000	198631
124	120.000000	198636
126	124.000000	198607
