20	-88.000000	1087225
22	-84.000000	1087274
24	-80.000000	1087288
26	-76.000000	1087297
28	-72.000000	1087296
30	-68.000000	1087339
32	-64.000000	1087346
34	-60.000000	1087365
36	-56.000000	1087375
38	-52.000000	1087393
40	-48.000000	1087397
42	-44.000000	1087402
44	-40.000000	1087403
46	-36.000000	1087417
48	-32.000000	1087431
50	-28.000000	1087464
52	-24.000000	1087472
54	-20.000000	1087489
56	-16.000000	1087495
58	-12.000000	1087497
60	-8.000000	1087499
62	-4.000000	1087515
64	0.000000	1087527
66	4.000000	1087527
68	8.000000	1087539
70	12.000000	1087535
72	16.000000	1087536
74	20.000000	1087537
76	24.000000	1087537
78	28.000000	1087536
80	32.000000	1087536
82	36.000000	1087538
84	40.000000	1087537
86	44.000000	1087538
88	48.000000	1087542
90	52.000000	1087542
92	56.000000	1087539
94	60.000000	1087537
96	64.000000	1087530
98	68.000000	1087530
100	72.000000	1087526
102	76.000000	1087529
104	80.000000	1087528
106	84.000000	1087527
108	88.000000	1087524
110	92.000000	1087522
112	96.000000	1087516
114	100.000000	1087516
116	104.000000	1087515
118	108.000000	1087512
120	112.000000	1087511
122	116.000000	1087506
124	120.000000	1087506
126	124.000000	1087506
