20	-88.000000	786157
22	-84.000000	786152
24	-80.000000	786191
26	-76.000000	786207
28	-72.000000	786215
30	-68.000000	786235
32	-64.000000	786285
34	-60.000000	786308
36	-56.000000	786309
38	-52.000000	786315
40	-48.000000	786409
42	-44.000000	786436
44	-40.000000	786471
46	-36.000000	786472
48	-32.000000	786478
50	-28.000000	786483
52	-24.000000	786490
54	-20.000000	786496
56	-16.000000	786499
58	-12.000000	786515
60	-8.000000	786518
62	-4.000000	786520
64	0.000000	786521
66	4.000000	786524
68	8.000000	786526
70	12.000000	786528
72	16.000000	786523
74	20.000000	786529
76	24.000000	786528
78	28.000000	786528
80	32.000000	786520
82	36.000000	786525
84	40.000000	786524
86	44.000000	786524
88	48.000000	786527
90	52.000000	786519
92	56.000000	786522
94	60.000000	786519
96	64.000000	786503
98	68.000000	786505
100	72.000000	786496
102	76.000000	786490
104	80.000000	786486
106	84.000000	786489
108	88.000000	786483
110	92.000000	786481
112	96.000000	786478
114	100.000000	786473
116	104.000000	786472
118	108.000000	786467
120	112.000000	786466
122	116.000000	786457
124	120.000000	786431
126	124.000000	786400
