20	-88.000000	939362
22	-84.000000	939381
24	-80.000000	939415
26	-76.000000	939420
28	-72.000000	939456
30	-68.000000	939474
32	-64.000000	939496
34	-60.000000	939509
36	-56.000000	939516
38	-52.000000	939528
40	-48.000000	939540
42	-44.000000	939548
44	-40.000000	939553
46	-36.000000	939570
48	-32.000000	939593
50	-28.000000	939600
52	-24.000000	939612
54	-20.000000	939625
56	-16.000000	939631
58	-12.000000	939630
60	-8.000000	939635
62	-4.000000	939638
64	0.000000	939659
66	4.000000	939658
68	8.000000	939663
70	12.000000	939665
72	16.000000	939666
74	20.000000	939661
76	24.000000	939670
78	28.000000	939670
80	32.000000	939671
82	36.000000	939670
84	40.000000	939673
86	44.000000	939671
88	48.000000	939676
90	52.000000	939677
92	56.000000	939671
94	60.000000	939672
96	64.000000	939666
98	68.000000	939668
100	72.000000	939663
102	76.000000	939661
104	80.000000	939660
106	84.000000	939631
108	88.000000	939630
110	92.000000	939622
112	96.000000	939619
114	100.000000	939576
116	104.000000	939569
118	108.000000	939554
120	112.000000	939513
122	116.000000	939506
124	120.000000	939420
126	124.000000	939380
