20	-88.000000	643458
22	-84.000000	643455
24	-80.000000	643460
26	-76.000000	643475
28	-72.000000	643486
30	-68.000000	643493
32	-64.000000	643498
34	-60.000000	643496
36	-56.000000	643503
38	-52.000000	643508
40	-48.000000	643529
42	-44.000000	643539
44	-40.000000	643554
46	-36.000000	643557
48	-32.000000	643567
50	-28.000000	643569
52	-24.000000	643575
54	-20.000000	643578
56	-16.000000	643590
58	-12.000000	643590
60	-8.000000	643593
62	-4.000000	643596
64	0.000000	643607
66	4.000000	643616
68	8.000000	643619
70	12.000000	643621
72	16.000000	643623
74	20.000000	643633
76	24.000000	643632
78	28.000000	643632
80	32.000000	643632
82	36.000000	643633
84	40.000000	643638
86	44.000000	643638
88	48.000000	643640
90	52.000000	643638
92	56.000000	643635
94	60.000000	643629
96	64.000000	643624
98	68.000000	643624
100	72.000000	643611
102	76.000000	643598
104	80.000000	643576
106	84.000000	643565
108	88.000000	643562
110	92.000000	643558
112	96.000000	643555
114	100.000000	643556
116	104.000000	643550
118	108.000000	643485
120	112.000000	643467
122	116.000000	643447
124	120.000000	643433
126	124.000000	643387
