20	-88.000000	1169944
22	-84.000000	1169921
24	-80.000000	1169949
26	-76.000000	1169949
28	-72.000000	1169952
30	-68.000000	1169992
32	-64.000000	1170000
34	-60.000000	1170021
36	-56.000000	1170025
38	-52.000000	1170033
40	-48.000000	1170044
42	-44.000000	1170061
44	-40.000000	1170061
46	-36.000000	1170062
48	-32.000000	1170068
50	-28.000000	1170068
52	-24.000000	1170071
54	-20.000000	1170072
56	-16.000000	1170083
58	-12.000000	1170114
60	-8.000000	1170113
62	-4.000000	1170115
64	0.000000	1170121
66	4.000000	1170125
68	8.000000	1170126
70	12.000000	1170138
72	16.000000	1170139
74	20.000000	1170141
76	24.000000	1170140
78	28.000000	1170138
80	32.000000	1170136
82	36.000000	1170142
84	40.000000	1170144
86	44.000000	1170141
88	48.000000	1170143
90	52.000000	1170135
92	56.000000	1170132
94	60.000000	1170133
96	64.000000	1170132
98	68.000000	1170120
100	72.000000	1170119
102	76.000000	1170119
104	80.000000	1170100
106	84.000000	1170100
108	88.000000	1170096
110	92.000000	1170094
112	96.000000	1170088
114	100.000000	1170078
116	104.000000	1170072
118	108.000000	1170074
120	112.000000	1170056
122	116.000000	1170048
124	120.000000	1170048
126	124.000000	1170035
