20	-88.000000	368268
22	-84.000000	368285
24	-80.000000	368274
26	-76.000000	368314
28	-72.000000	368329
30	-68.000000	368344
32	-64.000000	368355
34	-60.000000	368358
36	-56.000000	368365
38	-52.000000	368385
40	-48.000000	368402
42	-44.000000	368405
44	-40.000000	368410
46	-36.000000	368425
48	-32.000000	368426
50	-28.000000	368434
52	-24.000000	368443
54	-20.000000	368445
56	-16.000000	368447
58	-12.000000	368454
60	-8.000000	368454
62	-4.000000	368454
64	0.000000	368451
66	4.000000	368450
68	8.000000	368453
70	12.000000	368451
72	16.000000	368452
74	20.000000	368449
76	24.000000	368448
78	28.000000	368446
80	32.000000	368446
82	36.000000	368448
84	40.000000	368447
86	44.000000	368454
88	48.000000	368453
90	52.000000	368454
92	56.000000	368457
94	60.000000	368453
96	64.000000	368451
98	68.000000	368455
100	72.000000	368450
102	76.000000	368443
104	80.000000	368445
106	84.000000	368438
108	88.000000	368439
110	92.000000	368428
112	96.000000	368396
114	100.000000	368391
116	104.000000	368390
118	108.000000	368384
120	112.000000	368378
122	116.000000	368374
124	120.000000	368366
126	124.000000	368368
