20	-88.000000	608989
22	-84.000000	608981
24	-80.000000	609041
26	-76.000000	609045
28	-72.000000	609139
30	-68.000000	609188
32	-64.000000	609191
34	-60.000000	609200
36	-56.000000	609221
38	-52.000000	609223
40	-48.000000	609221
42	-44.000000	609231
44	-40.000000	609235
46	-36.000000	609236
48	-32.000000	609249
50	-28.000000	609254
52	-24.000000	609263
54	-20.000000	609267
56	-16.000000	609267
58	-12.000000	609272
60	-8.000000	609275
62	-4.000000	609279
64	0.000000	609286
66	4.000000	609297
68	8.000000	609298
70	12.000000	609301
72	16.000000	609302
74	20.000000	609301
76	24.000000	609300
78	28.000000	609299
80	32.000000	609301
82	36.000000	609298
84	40.000000	609303
86	44.000000	609296
88	48.000000	609297
90	52.000000	609290
92	56.000000	609294
94	60.000000	609294
96	64.000000	609294
98	68.000000	609281
100	72.000000	609274
102	76.000000	609271
104	80.000000	609270
106	84.000000	609266
108	88.000000	609260
110	92.000000	609254
112	96.000000	609255
114	100.000000	609243
116	104.000000	609238
118	108.000000	609235
120	112.000000	609231
122	116.000000	609230
124	120.000000	609191
126	124.000000	609189
