20	-88.000000	1130605
22	-84.000000	1130651
24	-80.000000	1130669
26	-76.000000	1130691
28	-72.000000	1130733
30	-68.000000	1130745
32	-64.000000	1130749
34	-60.000000	1130785
36	-56.000000	1130797
38	-52.000000	1130795
40	-48.000000	1130799
42	-44.000000	1130806
44	-40.000000	1130903
46	-36.000000	1130905
48	-32.000000	1130940
50	-28.000000	1130940
52	-24.000000	1130939
54	-20.000000	1130944
56	-16.000000	1130945
58	-12.000000	1130956
60	-8.000000	1130955
62	-4.000000	1130958
64	0.000000	1130964
66	4.000000	1130983
68	8.000000	1130989
70	12.000000	1130985
72	16.000000	1130994
74	20.000000	1130997
76	24.000000	1130997
78	28.000000	1130998
80	32.000000	1131002
82	36.000000	1131002
84	40.000000	1131003
86	44.000000	1130997
88	48.000000	1131001
90	52.000000	1130990
92	56.000000	1130984
94	60.000000	1130986
96	64.000000	1130979
98	68.000000	1130971
100	72.000000	1130970
102	76.000000	1130968
104	80.000000	1130970
106	84.000000	1130966
108	88.000000	1130964
110	92.000000	1130955
112	96.000000	1130945
114	100.000000	1130940
116	104.000000	1130938
118	108.000000	1130938
120	112.000000	1130936
122	116.000000	1130911
124	120.000000	1130814
126	124.000000	1130813
