20	-88.000000	729648
22	-84.000000	729667
24	-80.000000	729678
26	-76.000000	729681
28	-72.000000	729683
30	-68.000000	729686
32	-64.000000	729722
34	-60.000000	729745
36	-56.000000	729798
38	-52.000000	729808
40	-48.000000	729824
42	-44.000000	729823
44	-40.000000	729833
46	-36.000000	729845
48	-32.000000	729853
50	-28.000000	729854
52	-24.000000	729859
54	-20.000000	729863
56	-16.000000	729882
58	-12.000000	729886
60	-8.000000	729883
62	-4.000000	729890
64	0.000000	729897
66	4.000000	729908
68	8.000000	729911
70	12.000000	729916
72	16.000000	729917
74	20.000000	729919
76	24.000000	729916
78	28.000000	729913
80	32.000000	729920
82	36.000000	729922
84	40.000000	729923
86	44.000000	729923
88	48.000000	729923
90	52.000000	729925
92	56.000000	729920
94	60.000000	729913
96	64.000000	729914
98	68.000000	729910
100	72.000000	729906
102	76.000000	729904
104	80.000000	729902
106	84.000000	729899
108	88.000000	729898
110	92.000000	729892
112	96.000000	729888
114	100.000000	729887
116	104.000000	729881
118	108.000000	729880
120	112.000000	729874
122	116.000000	729871
124	120.000000	729866
126	124.000000	729821
