20	-88.000000	492019
22	-84.000000	492074
24	-80.000000	492098
26	-76.000000	492125
28	-72.000000	492139
30	-68.000000	492162
32	-64.000000	492172
34	-60.000000	492180
36	-56.000000	492186
38	-52.000000	492186
40	-48.000000	492201
42	-44.000000	492220
44	-40.000000	492296
46	-36.000000	492327
48	-32.000000	492329
50	-28.000000	492350
52	-24.000000	492356
54	-20.000000	492353
56	-16.000000	492363
58	-12.000000	492373
60	-8.000000	492379
62	-4.000000	492394
64	0.000000	492391
66	4.000000	492393
68	8.000000	492401
70	12.000000	492401
72	16.000000	492406
74	20.000000	492410
76	24.000000	492411
78	28.000000	492413
80	32.000000	492413
82	36.000000	492415
84	40.000000	492413
86	44.000000	492412
88	48.000000	492409
90	52.000000	492404
92	56.000000	492399
94	60.000000	492398
96	64.000000	492395
98	68.000000	492396
100	72.000000	492394
102	76.000000	492392
104	80.000000	492392
106	84.000000	492389
108	88.000000	492376
110	92.000000	492376
112	96.000000	492360
114	100.000000	492333
116	104.000000	492328
118	108.000000	492316
120	112.000000	492304
122	116.000000	492298
124	120.000000	492296
126	124.000000	492279
