20	-88.000000	699944
22	-84.000000	699954
24	-80.000000	699996
26	-76.000000	699999
28	-72.000000	700007
30	-68.000000	700002
32	-64.000000	700012
34	-60.000000	700027
36	-56.000000	700037
38	-52.000000	700080
40	-48.000000	700081
42	-44.000000	700081
44	-40.000000	700084
46	-36.000000	700095
48	-32.000000	700089
50	-28.000000	700117
52	-24.000000	700152
54	-20.000000	700160
56	-16.000000	700159
58	-12.000000	700186
60	-8.000000	700186
62	-4.000000	700196
64	0.000000	700205
66	4.000000	700208
68	8.000000	700218
70	12.000000	700225
72	16.000000	700231
74	20.000000	700239
76	24.000000	700239
78	28.000000	700237
80	32.000000	700233
82	36.000000	700228
84	40.000000	700224
86	44.000000	700222
88	48.000000	700225
90	52.000000	700220
92	56.000000	700214
94	60.000000	700210
96	64.000000	700210
98	68.000000	700204
100	72.000000	700185
102	76.000000	700181
104	80.000000	700161
106	84.000000	700153
108	88.000000	700133
110	92.000000	700129
112	96.000000	700125
114	100.000000	700114
116	104.000000	700103
118	108.000000	700077
120	112.000000	700063
122	116.000000	700052
124	120.000000	700001
126	124.000000	699989
