20	-88.000000	1133658
22	-84.000000	1133650
24	-80.000000	1133680
26	-76.000000	1133680
28	-72.000000	1133696
30	-68.000000	1133699
32	-64.000000	1133707
34	-60.000000	1133715
36	-56.000000	1133713
38	-52.000000	1133744
40	-48.000000	1133746
42	-44.000000	1133750
44	-40.000000	1133751
46	-36.000000	1133770
48	-32.000000	1133777
50	-28.000000	1133775
52	-24.000000	1133776
54	-20.000000	1133779
56	-16.000000	1133779
58	-12.000000	1133782
60	-8.000000	1133780
62	-4.000000	1133784
64	0.000000	1133786
66	4.000000	1133796
68	8.000000	1133798
70	12.000000	1133796
72	16.000000	1133797
74	20.000000	1133801
76	24.000000	1133802
78	28.000000	1133802
80	32.000000	1133805
82	36.000000	1133809
84	40.000000	1133811
86	44.000000	1133813
88	48.000000	1133813
90	52.000000	1133807
92	56.000000	1133804
94	60.000000	1133800
96	64.000000	1133796
98	68.000000	1133792
100	72.000000	1133782
102	76.000000	1133776
104	80.000000	1133767
106	84.000000	1133762
108	88.000000	1133759
110	92.000000	1133754
112	96.000000	1133744
114	100.000000	1133727
116	104.000000	1133717
118	108.000000	1133644
120	112.000000	1133623
122	116.000000	1133610
124	120.000000	1133559
126	124.000000	1133557
